-624.6000E-09,-1.1464434853335E+00
-624.4000E-09,-1.6820083251462E+00
-624.2000E-09,-1.7991631338408E+00
-624.0000E-09,-1.8368200366403E+00
-623.8000E-09,-1.5481171151450E+00
-623.6000E-09,-891.2133662597E-03
-623.4000E-09,+251.0460187374E-03
-623.2000E-09,+1.3096233974749E+00
-623.0000E-09,+1.9665271463185E+00
-622.8000E-09,+2.1297070584312E+00
-622.6000E-09,+1.9372384440964E+00
-622.4000E-09,+1.7615062310274E+00
-622.2000E-09,+1.5062761120359E+00
-622.0000E-09,+974.8953724916E-03
-621.8000E-09,+317.9916236196E-03
-621.6000E-09,-439.3305327218E-03
-621.4000E-09,-1.1506275856307E+00
-621.2000E-09,-1.6485355226570E+00
-621.0000E-09,-1.8828451400729E+00
-620.8000E-09,-1.8786610397493E+00
-620.6000E-09,-1.8451882372593E+00
-620.4000E-09,-1.7531380304082E+00
-620.2000E-09,-1.2719664945916E+00
-620.0000E-09,-326.3598242245E-03
-619.8000E-09,+648.5355482949E-03
-619.6000E-09,+1.4142259052412E+00
-619.4000E-09,+1.8577405382160E+00
-619.2000E-09,+1.9958158484714E+00
-619.0000E-09,+1.7447698297749E+00
-618.8000E-09,+1.2092049899206E+00
-618.6000E-09,+317.9916236047E-03
-618.4000E-09,-794.9790591985E-03
-618.2000E-09,-1.6108786198724E+00
-618.0000E-09,-1.8535564378925E+00
-617.8000E-09,-1.7280334285371E+00
-617.6000E-09,-1.2970710964622E+00
-617.4000E-09,-213.3891158109E-03
-617.2000E-09,+958.1589713390E-03
-617.0000E-09,+1.8368200366834E+00
-616.8000E-09,+2.0878660553226E+00
-616.6000E-09,+1.8158995350640E+00
-616.4000E-09,+1.3054392970806E+00
-616.2000E-09,+711.2970528795E-03
-616.0000E-09,-66.9456050238E-03
-615.8000E-09,-928.8702691449E-03
-615.6000E-09,-1.6820083251625E+00
-615.4000E-09,-1.9497907450532E+00
-615.2000E-09,-1.9163179425486E+00
-615.0000E-09,-1.7907949332075E+00
-614.8000E-09,-1.4811715101641E+00
-614.6000E-09,-677.8242503749E-03
-614.4000E-09,+426.7782318106E-03
-614.2000E-09,+1.2133890903032E+00
-614.0000E-09,+1.6861924254577E+00
-613.8000E-09,+1.9456066447440E+00
-613.6000E-09,+2.0334727512710E+00
-613.4000E-09,+1.8661087388061E+00
-613.2000E-09,+1.4895397107825E+00
-613.0000E-09,+824.2677612772E-03
-612.8000E-09,-54.3933040964E-03
-612.6000E-09,-870.2928647845E-03
-612.4000E-09,-1.4686192092801E+00
-612.2000E-09,-1.7740585319846E+00
-612.0000E-09,-1.9246861431823E+00
-611.8000E-09,-1.8242677356972E+00
-611.6000E-09,-1.5732217170147E+00
-611.4000E-09,-1.1004183818303E+00
-611.2000E-09,-393.3054292159E-03
-611.0000E-09,+460.2510342865E-03
-610.8000E-09,+1.0962342815813E+00
-610.6000E-09,+1.6987447264013E+00
-610.4000E-09,+2.0083681494149E+00
-610.2000E-09,+2.0125522497091E+00
-610.0000E-09,+1.8912133406772E+00
-609.8000E-09,+1.7280334285366E+00
-609.6000E-09,+1.3556485008218E+00
-609.4000E-09,+602.5104447739E-03
-609.2000E-09,-405.8577302507E-03
-609.0000E-09,-1.2384936921759E+00
-608.8000E-09,-1.6903765257678E+00
-608.6000E-09,-1.8870292403831E+00
-608.4000E-09,-1.8786610397491E+00
-608.2000E-09,-1.7573221307171E+00
-608.0000E-09,-1.2133890902278E+00
-607.8000E-09,-230.1255170593E-03
-607.6000E-09,+748.9539557693E-03
-607.4000E-09,+1.5146443127145E+00
-607.2000E-09,+1.8995815413268E+00
-607.0000E-09,+1.9414225444198E+00
-606.8000E-09,+1.5899581182514E+00
-606.6000E-09,+924.6861687452E-03
-606.4000E-09,+46.0251033711E-03
-606.2000E-09,-740.5857551360E-03
-606.0000E-09,-1.4518828080445E+00
-605.8000E-09,-1.8619246385275E+00
-605.6000E-09,-1.9958158484719E+00
-605.4000E-09,-1.8326359363156E+00
-605.2000E-09,-1.3974895039301E+00
-605.0000E-09,-577.4058429018E-03
-604.8000E-09,+410.0418305618E-03
-604.6000E-09,+1.4142259052617E+00
-604.4000E-09,+1.9497907450700E+00
-604.2000E-09,+1.9790794472190E+00
-604.0000E-09,+1.4769874098374E+00
-603.8000E-09,+556.4853413388E-03
-603.6000E-09,-531.3807395940E-03
-603.4000E-09,-1.4016736043181E+00
-603.2000E-09,-1.8577405382185E+00
-603.0000E-09,-1.9079497419298E+00
-602.8000E-09,-1.4686192092189E+00
-602.6000E-09,-439.3305326159E-03
-602.4000E-09,+870.2928648203E-03
-602.2000E-09,+1.7991631338895E+00
-602.0000E-09,+2.0836819550143E+00
-601.8000E-09,+1.8744769394237E+00
-601.6000E-09,+1.2845187955154E+00
-601.4000E-09,+384.9372285787E-03
-601.2000E-09,-610.8786455027E-03
-601.0000E-09,-1.4393305071181E+00
-600.8000E-09,-1.8326359363474E+00
-600.6000E-09,-1.8744769394398E+00
-600.4000E-09,-1.6694560241745E+00
-600.2000E-09,-1.1129706827562E+00
-600.0000E-09,-158.9958117663E-03
-599.8000E-09,+845.1882629336E-03
-599.6000E-09,+1.4393305071025E+00
-599.4000E-09,+1.8870292404000E+00
-599.2000E-09,+2.0292886509621E+00
-599.0000E-09,+1.9246861431666E+00
-598.8000E-09,+1.6736401244835E+00
-598.6000E-09,+1.2887028958404E+00
-598.4000E-09,+682.0083506949E-03
-598.2000E-09,+46.0251033850E-03
-598.0000E-09,-765.6903570097E-03
-597.8000E-09,-1.4267782061748E+00
-597.6000E-09,-1.7112970273155E+00
-597.4000E-09,-1.7991631338414E+00
-597.2000E-09,-1.8368200366406E+00
-597.0000E-09,-1.8702928391306E+00
-596.8000E-09,-1.7573221307165E+00
-596.6000E-09,-1.3012551967675E+00
-596.4000E-09,-389.1213288862E-03
-596.2000E-09,+786.6108585894E-03
-596.0000E-09,+1.5815899176979E+00
-595.8000E-09,+1.9665271463080E+00
-595.6000E-09,+2.0083681493998E+00
-595.4000E-09,+1.8912133406765E+00
-595.2000E-09,+1.5815899176313E+00
-595.0000E-09,+1.0711296796463E+00
-594.8000E-09,+418.4100310829E-03
-594.6000E-09,-251.0460187170E-03
-594.4000E-09,-832.6359619744E-03
-594.2000E-09,-1.3723849021234E+00
-594.0000E-09,-1.7615062310591E+00
-593.8000E-09,-1.9246861431832E+00
-593.6000E-09,-1.9121338422389E+00
-593.4000E-09,-1.8493723375681E+00
-593.2000E-09,-1.6945606260455E+00
-593.0000E-09,-1.1171547830637E+00
-592.8000E-09,-569.0376422963E-03
-592.6000E-09,+54.3933040867E-03
-592.4000E-09,+690.3765513967E-03
-592.2000E-09,+1.3263597987066E+00
-592.0000E-09,+1.7573221307504E+00
-591.8000E-09,+1.9832635475451E+00
-591.6000E-09,+1.9790794472189E+00
-591.4000E-09,+1.8577405381863E+00
-591.2000E-09,+1.7238493282263E+00
-591.0000E-09,+1.5020920117237E+00
-590.8000E-09,+1.0041840746658E+00
-590.6000E-09,+175.7322130171E-03
-590.4000E-09,-694.5606517228E-03
-590.2000E-09,-1.3012551968353E+00
-590.0000E-09,-1.6359832217180E+00
-589.8000E-09,-1.8493723375853E+00
-589.6000E-09,-1.9037656416207E+00
-589.4000E-09,-1.8200836353871E+00
-589.2000E-09,-1.4560669082889E+00
-589.0000E-09,-702.9288522380E-03
-588.8000E-09,+246.8619184264E-03
-588.6000E-09,+1.0711296797318E+00
-588.4000E-09,+1.6987447264062E+00
-588.2000E-09,+2.0083681494171E+00
-588.0000E-09,+1.9539748453470E+00
-587.8000E-09,+1.5899581182485E+00
-587.6000E-09,+807.5313600164E-03
-587.4000E-09,-380.7531284048E-03
-587.2000E-09,-1.4435146074490E+00
-587.0000E-09,-1.9246861432011E+00
-586.8000E-09,-1.8870292403670E+00
-586.6000E-09,-1.4937238110876E+00
-586.4000E-09,-765.6903569082E-03
-586.2000E-09,+355.6485265329E-03
-586.0000E-09,+1.3514644005972E+00
-585.8000E-09,+1.9414225444548E+00
-585.6000E-09,+1.9790794472188E+00
-585.4000E-09,+1.6820083251001E+00
-585.2000E-09,+937.2384696666E-03
-585.0000E-09,-246.8619184459E-03
-584.8000E-09,-1.4267782062139E+00
-584.6000E-09,-1.9246861432014E+00
-584.4000E-09,-1.6820083251001E+00
-584.2000E-09,-761.5062565807E-03
-584.0000E-09,+564.8535421098E-03
-583.8000E-09,+1.5271966136661E+00
-583.6000E-09,+1.9623430460005E+00
-583.4000E-09,+1.9205020428569E+00
-583.2000E-09,+1.4393305070343E+00
-583.0000E-09,+610.8786453839E-03
-582.8000E-09,-200.8368149940E-03
-582.6000E-09,-916.3179682109E-03
-582.4000E-09,-1.4728033095959E+00
-582.2000E-09,-1.8326359363498E+00
-582.0000E-09,-1.9037656416208E+00
-581.8000E-09,-1.7322175288438E+00
-581.6000E-09,-1.1213388833698E+00
-581.4000E-09,-41.8410030359E-03
-581.2000E-09,+1.0962342816240E+00
-581.0000E-09,+1.7656903313878E+00
-580.8000E-09,+1.9874476478548E+00
-580.6000E-09,+1.9497907450377E+00
-580.4000E-09,+1.5606694160664E+00
-580.2000E-09,+832.6359618861E-03
-580.0000E-09,-259.4142193751E-03
-579.8000E-09,-1.2510459931298E+00
-579.6000E-09,-1.8410041369863E+00
-579.4000E-09,-1.8493723375677E+00
-579.2000E-09,-1.3430961998723E+00
-579.0000E-09,-158.9958117407E-03
-578.8000E-09,+1.0251045763360E+00
-578.6000E-09,+1.7573221307705E+00
-578.4000E-09,+2.0167363500361E+00
-578.2000E-09,+1.9539748453466E+00
-578.0000E-09,+1.5606694160662E+00
-577.8000E-09,+949.7907706100E-03
-577.6000E-09,+313.8075232998E-03
-577.4000E-09,-439.3305327344E-03
-577.2000E-09,-1.2384936921854E+00
-577.0000E-09,-1.7782426323157E+00
-576.8000E-09,-1.9288702434930E+00
-576.6000E-09,-1.8828451400577E+00
-576.4000E-09,-1.6694560241723E+00
-576.2000E-09,-1.1129706827505E+00
-576.0000E-09,-71.1297052144E-03
-575.8000E-09,+1.0041840747744E+00
-575.6000E-09,+1.6945606261003E+00
-575.4000E-09,+2.0083681494184E+00
-575.2000E-09,+1.9832635475276E+00
-575.0000E-09,+1.7991631338232E+00
-574.8000E-09,+1.5104602123400E+00
-574.6000E-09,+1.0920501812056E+00
-574.4000E-09,+569.0376422924E-03
-574.2000E-09,-54.3933040908E-03
-574.0000E-09,-807.5313601254E-03
-573.8000E-09,-1.4016736043087E+00
-573.6000E-09,-1.8242677357331E+00
-573.4000E-09,-1.9037656416209E+00
-573.2000E-09,-1.6736401244809E+00
-573.0000E-09,-1.1715480871121E+00
-572.8000E-09,-225.9414167362E-03
-572.6000E-09,+836.8200623259E-03
-572.4000E-09,+1.4979079114701E+00
-572.2000E-09,+1.8953974410221E+00
-572.0000E-09,+1.9999999487820E+00
-571.8000E-09,+1.8619246384942E+00
-571.6000E-09,+1.4895397107761E+00
-571.4000E-09,+794.9790590848E-03
-571.2000E-09,-58.5774044196E-03
-571.0000E-09,-899.5815669784E-03
-570.8000E-09,-1.5313807139603E+00
-570.6000E-09,-1.8702928391500E+00
-570.4000E-09,-1.9372384441109E+00
-570.2000E-09,-1.7364016291517E+00
-570.0000E-09,-1.2092049899102E+00
-569.8000E-09,-435.1464323122E-03
-569.6000E-09,+338.9121252665E-03
-569.4000E-09,+815.8995607249E-03
-569.2000E-09,+1.1338911843704E+00
-569.0000E-09,+1.5815899176862E+00
-568.8000E-09,+1.9330543438215E+00
-568.6000E-09,+2.0334727512721E+00
-568.4000E-09,+1.8953974409839E+00
-568.2000E-09,+1.7866108328963E+00
-568.0000E-09,+1.7154811276074E+00
-567.8000E-09,+1.5020920117215E+00
-567.6000E-09,+1.0334727768421E+00
-567.4000E-09,+472.8033351298E-03
-567.2000E-09,-271.9665202872E-03
-567.0000E-09,-983.2635731948E-03
-566.8000E-09,-1.5104602123976E+00
-566.6000E-09,-1.6903765257546E+00
-566.4000E-09,-1.8242677357146E+00
-566.2000E-09,-1.7531380304062E+00
-566.0000E-09,-1.5355648142114E+00
-565.8000E-09,-891.2133662447E-03
-565.6000E-09,+75.3138056760E-03
-565.4000E-09,+933.0543694703E-03
-565.2000E-09,+1.5648535164517E+00
-565.0000E-09,+1.9916317481844E+00
-564.8000E-09,+2.0711296540710E+00
-564.6000E-09,+1.8702928391113E+00
-564.4000E-09,+1.6359832216813E+00
-564.2000E-09,+1.3430961998888E+00
-564.0000E-09,+778.2426578477E-03
-563.8000E-09,-29.2887022408E-03
-563.6000E-09,-866.1087644907E-03
-563.4000E-09,-1.6150627201969E+00
-563.2000E-09,-1.9121338422584E+00
-563.0000E-09,-1.9121338422385E+00
-562.8000E-09,-1.8200836353860E+00
-562.6000E-09,-1.4560669082849E+00
-562.4000E-09,-673.6401500488E-03
-562.2000E-09,+309.6234231074E-03
-562.0000E-09,+1.1087865825385E+00
-561.8000E-09,+1.5857740179962E+00
-561.6000E-09,+1.9330543438224E+00
-561.4000E-09,+2.0041840490910E+00
-561.2000E-09,+1.8326359363122E+00
-561.0000E-09,+1.5439330148285E+00
-560.8000E-09,+920.5020684247E-03
-560.6000E-09,+104.6025077181E-03
-560.4000E-09,-673.6401501693E-03
-560.2000E-09,-1.2677823943516E+00
-560.0000E-09,-1.6610878235938E+00
-559.8000E-09,-1.8242677357149E+00
-559.6000E-09,-1.8995815413123E+00
-559.4000E-09,-1.8786610397485E+00
-559.2000E-09,-1.7866108328959E+00
-559.0000E-09,-1.4518828079756E+00
-558.8000E-09,-585.7740435038E-03
-558.6000E-09,+410.0418305787E-03
-558.4000E-09,+1.2677823943722E+00
-558.2000E-09,+1.8117154348094E+00
-558.0000E-09,+2.0209204503463E+00
-557.8000E-09,+1.8953974409832E+00
-557.6000E-09,+1.5230125132641E+00
-557.4000E-09,+887.0292659337E-03
-557.2000E-09,+41.8410030460E-03
-557.0000E-09,-857.7405638756E-03
-556.8000E-09,-1.4979079114736E+00
-556.6000E-09,-1.8661087388430E+00
-556.4000E-09,-1.9079497419298E+00
-556.2000E-09,-1.6150627201166E+00
-556.0000E-09,-928.8702690408E-03
-555.8000E-09,+129.7071097341E-03
-555.6000E-09,+1.0585773788160E+00
-555.4000E-09,+1.5815899176885E+00
-555.2000E-09,+1.8744769394605E+00
-555.0000E-09,+1.9665271462924E+00
-554.8000E-09,+1.8284518360031E+00
-554.6000E-09,+1.5732217170090E+00
-554.4000E-09,+1.0418409774569E+00
-554.2000E-09,+326.3598242202E-03
-554.0000E-09,-439.3305327411E-03
-553.8000E-09,-1.1213388834669E+00
-553.6000E-09,-1.6736401245414E+00
-553.4000E-09,-1.8577405382053E+00
-553.2000E-09,-1.9330543438025E+00
-553.0000E-09,-1.8828451400570E+00
-552.8000E-09,-1.6987447263516E+00
-552.6000E-09,-1.2343095917793E+00
-552.4000E-09,-527.1966391598E-03
-552.2000E-09,+179.9163134390E-03
-552.0000E-09,+824.2677613662E-03
-551.8000E-09,+1.4309623064947E+00
-551.6000E-09,+1.8870292404078E+00
-551.4000E-09,+2.0585773531453E+00
-551.2000E-09,+1.8702928391101E+00
-551.0000E-09,+1.6066945194986E+00
-550.8000E-09,+1.2217572908531E+00
-550.6000E-09,+556.4853413406E-03
-550.4000E-09,-87.8661065866E-03
-550.2000E-09,-518.8284386267E-03
-550.0000E-09,-803.3472597811E-03
-549.8000E-09,-1.0418409775198E+00
-549.6000E-09,-1.1589957862241E+00
-549.4000E-09,-1.3472803002383E+00
-549.2000E-09,-1.6359832217225E+00
-549.0000E-09,-1.8493723375883E+00
-548.8000E-09,-1.9623430459840E+00
-548.6000E-09,-1.9163179425469E+00
-548.4000E-09,-1.9372384441112E+00
-548.2000E-09,-1.8828451400569E+00
-548.0000E-09,-1.9037656416212E+00
-547.8000E-09,-1.6736401244784E+00
-547.6000E-09,-966.5271718370E-03
-547.4000E-09,+96.2343072476E-03
-547.2000E-09,+1.0836819806918E+00
-547.0000E-09,+1.7907949332687E+00
-546.8000E-09,+2.0209204503470E+00
-546.6000E-09,+1.9539748453454E+00
-546.4000E-09,+1.7656903313311E+00
-546.2000E-09,+1.3891213033023E+00
-546.0000E-09,+606.6945450634E-03
-545.8000E-09,-376.5690280937E-03
-545.6000E-09,-1.2343095918863E+00
-545.4000E-09,-1.8075313345031E+00
-545.2000E-09,-1.9916317481656E+00
-545.0000E-09,-1.8619246384924E+00
-544.8000E-09,-1.5481171151351E+00
-544.6000E-09,-949.7907706019E-03
-544.4000E-09,-50.2092036587E-03
-544.2000E-09,+799.1631595168E-03
-544.0000E-09,+1.5188284130408E+00
-543.8000E-09,+1.9288702435162E+00
-543.6000E-09,+1.9748953469098E+00
-543.4000E-09,+1.7112970272764E+00
-543.2000E-09,+1.1171547830516E+00
-543.0000E-09,+334.7280248342E-03
-542.8000E-09,-497.9079371072E-03
-542.6000E-09,-1.3347279993575E+00
-542.4000E-09,-1.8493723376109E+00
-542.2000E-09,-1.9665271462928E+00
-542.0000E-09,-1.8870292403653E+00
-541.8000E-09,-1.5230125132618E+00
-541.6000E-09,-799.1631593853E-03
-541.4000E-09,+380.7531284262E-03
-541.2000E-09,+1.4728033096485E+00
-541.0000E-09,+2.0460250522426E+00
-540.8000E-09,+2.0502091525067E+00
-540.6000E-09,+1.8075313344376E+00
-540.4000E-09,+1.2468618927025E+00
-540.2000E-09,+497.9079369750E-03
-540.0000E-09,-389.1213290214E-03
-539.8000E-09,-1.1464434853436E+00
-539.6000E-09,-1.6485355226713E+00
-539.4000E-09,-1.8828451400790E+00
-539.2000E-09,-1.9079497419298E+00
-539.0000E-09,-1.8200836353852E+00
-538.8000E-09,-1.5439330148259E+00
-538.6000E-09,-803.3472596927E-03
-538.4000E-09,+175.7322131565E-03
-538.2000E-09,+916.3179682225E-03
-538.0000E-09,+1.4435146074231E+00
-537.8000E-09,+1.7991631338653E+00
-537.6000E-09,+2.0167363500392E+00
-537.4000E-09,+1.9539748453451E+00
-537.2000E-09,+1.7071129269673E+00
-537.0000E-09,+1.2050208895948E+00
-536.8000E-09,+347.2803257577E-03
-536.6000E-09,-615.0627458353E-03
-536.4000E-09,-1.2635982940483E+00
-536.2000E-09,-1.6610878235972E+00
-536.0000E-09,-1.8828451400793E+00
-535.8000E-09,-1.9079497419298E+00
-535.6000E-09,-1.9079497419298E+00
-535.4000E-09,-1.8200836353850E+00
-535.2000E-09,-1.7196652279150E+00
-535.0000E-09,-1.2970710964475E+00
-534.8000E-09,-623.4309463164E-03
-534.6000E-09,+196.6527146999E-03
-534.4000E-09,+1.0041840747682E+00
-534.2000E-09,+1.7782426323465E+00
-534.0000E-09,+2.0794978547110E+00
-533.8000E-09,+1.7866108328721E+00
-533.6000E-09,+1.0669455793028E+00
-533.4000E-09,+297.0711220329E-03
-533.2000E-09,-560.6694417818E-03
-533.0000E-09,-1.3430961999769E+00
-532.8000E-09,-1.8200836354309E+00
-532.6000E-09,-1.9330543438030E+00
-532.4000E-09,-1.8535564378749E+00
-532.2000E-09,-1.6066945194968E+00
-532.0000E-09,-1.0753137799422E+00
-531.8000E-09,-242.6778179777E-03
-531.6000E-09,+686.1924511259E-03
-531.4000E-09,+1.3305438990294E+00
-531.2000E-09,+1.6987447263962E+00
-531.0000E-09,+1.8577405382063E+00
-530.8000E-09,+1.9037656416214E+00
-530.6000E-09,+1.8493723375665E+00
-530.4000E-09,+1.4309623064066E+00
-530.2000E-09,+523.0125388219E-03
-530.0000E-09,-682.0083508412E-03
-529.8000E-09,-1.6276150211546E+00
-529.6000E-09,-1.9748953469330E+00
-529.4000E-09,-1.5983263188566E+00
-529.2000E-09,-661.0878490897E-03
-529.0000E-09,+753.1380561535E-03
-528.8000E-09,+1.7866108329883E+00
-528.6000E-09,+2.1715480615648E+00
-528.4000E-09,+2.0627614534314E+00
-528.2000E-09,+1.7489539300731E+00
-528.0000E-09,+1.1506275855378E+00
-527.8000E-09,+163.1799120477E-03
-527.6000E-09,-1.0502091782323E+00
-527.4000E-09,-1.8493723376369E+00
-527.2000E-09,-1.9414225444198E+00
-527.0000E-09,-1.7071129269663E+00
-526.8000E-09,-1.1464434852292E+00
-526.6000E-09,-75.3138055021E-03
-526.4000E-09,+1.0920501813395E+00
-526.2000E-09,+1.8242677357638E+00
-526.0000E-09,+2.0543932528383E+00
-525.8000E-09,+1.9581589456530E+00
-525.6000E-09,+1.5313807138758E+00
-525.4000E-09,+828.4518615621E-03
-525.2000E-09,-83.6820063081E-03
-525.0000E-09,-991.6317738463E-03
-524.8000E-09,-1.5439330148956E+00
-524.6000E-09,-1.7824267326101E+00
-524.4000E-09,-1.8953974410050E+00
-524.2000E-09,-1.7322175288394E+00
-524.0000E-09,-1.0920501811735E+00
-523.8000E-09,-125.5230092480E-03
-523.6000E-09,+849.3723632702E-03
-523.4000E-09,+1.6443514223897E+00
-523.2000E-09,+1.9748953469338E+00
-523.0000E-09,+1.7740585319458E+00
-522.8000E-09,+1.0669455792997E+00
-522.6000E-09,+4.1841002123E-03
-522.4000E-09,-1.0711296797758E+00
-522.2000E-09,-1.7029288267295E+00
-522.0000E-09,-1.8619246385151E+00
-521.8000E-09,-1.8744769394398E+00
-521.6000E-09,-1.7280334285310E+00
-521.4000E-09,-1.0627614789911E+00
-521.2000E-09,-121.3389089388E-03
-521.0000E-09,+907.9497676346E-03
-520.8000E-09,+1.6527196230072E+00
-520.6000E-09,+2.0041840491158E+00
-520.4000E-09,+1.9539748453444E+00
-520.2000E-09,+1.5313807138749E+00
-520.0000E-09,+623.4309462883E-03
-519.8000E-09,-581.5899433758E-03
-519.6000E-09,-1.5564853158701E+00
-519.4000E-09,-1.9079497419541E+00
-519.2000E-09,-1.8242677356926E+00
-519.0000E-09,-1.4853556104601E+00
-518.8000E-09,-677.8242503433E-03
-518.6000E-09,+514.6443383963E-03
-518.4000E-09,+1.5481171152541E+00
-518.2000E-09,+1.9958158484997E+00
-518.0000E-09,+1.6903765257081E+00
-517.8000E-09,+732.2175543738E-03
-517.6000E-09,-481.1715359069E-03
-517.4000E-09,-1.4853556105823E+00
-517.2000E-09,-1.9288702435198E+00
-517.0000E-09,-1.8870292403643E+00
-516.8000E-09,-1.4058577045306E+00
-516.6000E-09,-430.9623319634E-03
-516.4000E-09,+606.6945452265E-03
-516.2000E-09,+1.4979079115073E+00
-516.0000E-09,+1.9581589457018E+00
-515.8000E-09,+1.9497907450361E+00
-515.6000E-09,+1.3263597986012E+00
-515.4000E-09,+271.9665201292E-03
-515.2000E-09,-861.9246642225E-03
-515.0000E-09,-1.5606694161548E+00
-514.8000E-09,-1.9037656416465E+00
-514.6000E-09,-1.7656903313287E+00
-514.4000E-09,-1.1255229836609E+00
-514.2000E-09,-129.7071095525E-03
-514.0000E-09,+1.0543932785467E+00
-513.8000E-09,+1.8200836354587E+00
-513.6000E-09,+1.9958158484753E+00
-513.4000E-09,+1.3640167013987E+00
-513.2000E-09,+188.2845138908E-03
-513.0000E-09,-991.6317738753E-03
-512.8000E-09,-1.7531380304791E+00
-512.6000E-09,-1.9288702434954E+00
-512.4000E-09,-1.5899581182374E+00
-512.2000E-09,-778.2426578109E-03
-512.0000E-09,+472.8033352935E-03
-511.8000E-09,+1.5146443127664E+00
-511.6000E-09,+1.9916317481924E+00
-511.4000E-09,+1.7782426322528E+00
-511.2000E-09,+920.5020683871E-03
-511.0000E-09,-309.6234231522E-03
-510.8000E-09,-1.3765690024988E+00
-510.6000E-09,-1.9163179425964E+00
-510.4000E-09,-1.9163179425460E+00
-510.2000E-09,-1.7615062310203E+00
-510.0000E-09,-1.4769874098427E+00
-509.8000E-09,-502.0920372486E-03
-509.6000E-09,+539.7489402493E-03
-509.4000E-09,+1.4016736043477E+00
-509.2000E-09,+1.8870292404147E+00
-509.0000E-09,+1.9999999487836E+00
-508.8000E-09,+1.6861924253987E+00
-508.6000E-09,+1.1129706827351E+00
-508.4000E-09,+188.2845139140E-03
-508.2000E-09,-811.7154604778E-03
-508.0000E-09,-1.5523012155404E+00
-507.8000E-09,-1.9037656416472E+00
-507.6000E-09,-1.7656903313282E+00
-507.4000E-09,-1.1255229836590E+00
-507.2000E-09,+46.0251035420E-03
-507.0000E-09,+1.1380752847622E+00
-506.8000E-09,+1.8284518360768E+00
-506.6000E-09,+2.0836819550214E+00
-506.4000E-09,+2.0209204503239E+00
-506.2000E-09,+1.7154811275802E+00
-506.0000E-09,+1.2050208895885E+00
-505.8000E-09,+347.2803257470E-03
-505.6000E-09,-585.7740436649E-03
-505.4000E-09,-1.4351464068389E+00
-505.2000E-09,-1.8619246385414E+00
-505.0000E-09,-1.8493723375658E+00
-504.8000E-09,-1.2259413911283E+00
-504.6000E-09,-54.3933039268E-03
-504.4000E-09,+1.2133890903850E+00
-504.2000E-09,+1.8995815413654E+00
-504.0000E-09,+1.8577405381819E+00
-503.8000E-09,+1.1380752845821E+00
-503.6000E-09,+71.1297051842E-03
-503.4000E-09,-974.8953726216E-03
-503.2000E-09,-1.7196652279916E+00
-503.0000E-09,-1.8661087388238E+00
-502.8000E-09,-1.2887028958000E+00
-502.6000E-09,-92.0502067237E-03
-502.4000E-09,+1.1799162878961E+00
-502.2000E-09,+1.9832635476039E+00
-502.0000E-09,+1.9874476478337E+00
-501.8000E-09,+1.4184100054517E+00
-501.6000E-09,+343.0962254117E-03
-501.4000E-09,-882.8451657947E-03
-501.2000E-09,-1.7405857295583E+00
-501.0000E-09,-1.8995815413138E+00
-500.8000E-09,-1.3807531026534E+00
-500.6000E-09,-280.3347207392E-03
-500.4000E-09,+979.0794729567E-03
-500.2000E-09,+1.8410041370287E+00
