-624.6000E-09,+2.0167363500461E+00
-624.4000E-09,+2.0753137543798E+00
-624.2000E-09,+1.7531380303945E+00
-624.0000E-09,+1.1213388833802E+00
-623.8000E-09,+422.5941313998E-03
-623.6000E-09,-456.0669339730E-03
-623.4000E-09,-1.2426777924810E+00
-623.2000E-09,-1.7196652279461E+00
-623.0000E-09,-1.8912133406917E+00
-622.8000E-09,-1.7907949332078E+00
-622.6000E-09,-1.4225941058040E+00
-622.4000E-09,-640.1673475778E-03
-622.2000E-09,+255.2301190331E-03
-622.0000E-09,+983.2635731801E-03
-621.8000E-09,+1.5690376167486E+00
-621.6000E-09,+1.9037656416344E+00
-621.4000E-09,+1.9707112466003E+00
-621.2000E-09,+1.4769874098411E+00
-621.0000E-09,+468.6192348034E-03
-620.8000E-09,-748.9539557790E-03
-620.6000E-09,-1.6945606261037E+00
-620.4000E-09,-1.9832635475429E+00
-620.2000E-09,-1.7447698297752E+00
-620.0000E-09,-1.0920501811990E+00
-619.8000E-09,-66.9456049235E-03
-619.6000E-09,+945.6066703954E-03
-619.4000E-09,+1.6569037232901E+00
-619.2000E-09,+1.9748953469241E+00
-619.0000E-09,+1.8326359363165E+00
-618.8000E-09,+1.1631798864878E+00
-618.6000E-09,+338.9121251663E-03
-618.4000E-09,-585.7740436252E-03
-618.2000E-09,-1.3765690024424E+00
-618.0000E-09,-1.7949790335458E+00
-617.8000E-09,-1.8702928391303E+00
-617.6000E-09,-1.6401673219954E+00
-617.4000E-09,-815.8995606452E-03
-617.2000E-09,+205.0209153069E-03
-617.0000E-09,+920.5020685108E-03
-616.8000E-09,+1.2092049899639E+00
-616.6000E-09,+1.4728033095744E+00
-616.4000E-09,+1.8870292403973E+00
-616.2000E-09,+2.0292886509615E+00
-616.0000E-09,+1.7196652279035E+00
-615.8000E-09,+1.1757321874301E+00
-615.6000E-09,+577.4058429196E-03
-615.4000E-09,-83.6820062615E-03
-615.2000E-09,-753.1380560614E-03
-615.0000E-09,-1.3054392971391E+00
-614.8000E-09,-1.7238493282567E+00
-614.6000E-09,-1.9205020428727E+00
-614.4000E-09,-1.5606694160719E+00
-614.2000E-09,-627.6150466317E-03
-614.0000E-09,+435.1464324294E-03
-613.8000E-09,+1.3598326012062E+00
-613.6000E-09,+1.9121338422689E+00
-613.4000E-09,+2.0920501556322E+00
-613.2000E-09,+1.7280334285219E+00
-613.0000E-09,+999.9999743459E-03
-612.8000E-09,-33.4728025494E-03
-612.6000E-09,-1.1338911844099E+00
-612.4000E-09,-1.8284518360513E+00
-612.2000E-09,-1.9079497419298E+00
-612.0000E-09,-1.8200836353879E+00
-611.8000E-09,-1.5439330148341E+00
-611.6000E-09,-686.1924509921E-03
-611.4000E-09,+573.2217427148E-03
-611.2000E-09,+1.5564853158377E+00
-611.0000E-09,+2.1129706572093E+00
-610.8000E-09,+1.9999999487659E+00
-610.6000E-09,+1.6234309207422E+00
-610.4000E-09,+1.1046024821397E+00
-610.2000E-09,+246.8619183128E-03
-610.0000E-09,-832.6359620009E-03
-609.8000E-09,-1.7029288267257E+00
-609.6000E-09,-1.9832635475438E+00
-609.4000E-09,-1.8033472341351E+00
-609.2000E-09,-1.2175731905372E+00
-609.0000E-09,-171.5481126979E-03
-608.8000E-09,+1.0209204760139E+00
-608.6000E-09,+1.7573221307632E+00
-608.4000E-09,+2.0460250522144E+00
-608.2000E-09,+1.9581589456571E+00
-608.0000E-09,+1.7949790335164E+00
-607.8000E-09,+1.4518828079825E+00
-607.6000E-09,+790.7949587859E-03
-607.4000E-09,-87.8661065880E-03
-607.2000E-09,-903.7656672767E-03
-607.0000E-09,-1.5020920117717E+00
-606.8000E-09,-1.8661087388368E+00
-606.6000E-09,-1.9958158484719E+00
-606.4000E-09,-1.8912133406770E+00
-606.2000E-09,-1.7573221307170E+00
-606.0000E-09,-1.5355648142149E+00
-605.8000E-09,-920.5020684359E-03
-605.6000E-09,-309.6234229974E-03
-605.4000E-09,+292.8870218225E-03
-605.2000E-09,+836.8200622811E-03
-605.0000E-09,+1.4016736043017E+00
-604.8000E-09,+1.7071129270056E+00
-604.6000E-09,+1.9456066447449E+00
-604.4000E-09,+1.8870292403676E+00
-604.2000E-09,+1.5523012154518E+00
-604.0000E-09,+861.9246640739E-03
-603.8000E-09,-108.7866081519E-03
-603.6000E-09,-1.0836819806710E+00
-603.4000E-09,-1.6736401245315E+00
-603.2000E-09,-1.8284518360220E+00
-603.0000E-09,-1.7824267325883E+00
-602.8000E-09,-1.4811715101625E+00
-602.6000E-09,-736.4016547324E-03
-602.4000E-09,+271.9665202935E-03
-602.2000E-09,+1.0753137800373E+00
-602.0000E-09,+1.7573221307650E+00
-601.8000E-09,+2.0460250522151E+00
-601.6000E-09,+1.7238493282107E+00
-601.4000E-09,+882.8451656194E-03
-601.2000E-09,-50.2092037913E-03
-601.0000E-09,-987.4476735111E-03
-600.8000E-09,-1.6610878236042E+00
-600.6000E-09,-1.9163179425643E+00
-600.4000E-09,-1.8828451400583E+00
-600.2000E-09,-1.5523012154515E+00
-600.0000E-09,-686.1924509878E-03
-599.8000E-09,+514.6443383592E-03
-599.6000E-09,+1.4895397108619E+00
-599.4000E-09,+2.0753137544124E+00
-599.2000E-09,+2.0251045506366E+00
-599.0000E-09,+1.6861924254111E+00
-598.8000E-09,+1.0836819805749E+00
-598.6000E-09,+154.8117114571E-03
-598.4000E-09,-874.4769651144E-03
-598.2000E-09,-1.5606694161348E+00
-598.0000E-09,-1.9037656416369E+00
-597.8000E-09,-1.6778242247927E+00
-597.6000E-09,-761.5062565853E-03
-597.4000E-09,+506.2761377419E-03
-597.2000E-09,+1.5481171152244E+00
-597.0000E-09,+2.0251045506696E+00
-596.8000E-09,+2.1046024565606E+00
-596.6000E-09,+1.8451882372424E+00
-596.4000E-09,+1.4267782061092E+00
-596.2000E-09,+815.8995606543E-03
-596.0000E-09,-112.9707084638E-03
-595.8000E-09,-1.0251045763120E+00
-595.6000E-09,-1.6652719239146E+00
-595.4000E-09,-1.9163179425647E+00
-595.2000E-09,-1.8828451400581E+00
-595.0000E-09,-1.5815899176313E+00
-594.8000E-09,-895.3974665612E-03
-594.6000E-09,+133.8912100272E-03
-594.4000E-09,+1.1171547831645E+00
-594.2000E-09,+1.7949790335659E+00
-594.0000E-09,+1.9916317481632E+00
-593.8000E-09,+1.6569037232296E+00
-593.6000E-09,+845.1882628178E-03
-593.4000E-09,-142.2594106455E-03
-593.2000E-09,-1.0585773788028E+00
-593.0000E-09,-1.5230125133200E+00
-592.8000E-09,-1.8368200366574E+00
-592.6000E-09,-1.9037656416207E+00
-592.4000E-09,-1.7615062310254E+00
-592.2000E-09,-1.3305438989475E+00
-592.0000E-09,-451.8828335553E-03
-591.8000E-09,+631.7991470690E-03
-591.6000E-09,+1.3556485008875E+00
-591.4000E-09,+1.8200836354212E+00
-591.2000E-09,+1.9916317481633E+00
-591.0000E-09,+1.9205020428571E+00
-590.8000E-09,+1.5857740179401E+00
-590.6000E-09,+1.0711296796458E+00
-590.4000E-09,+271.9665201779E-03
-590.2000E-09,-682.0083507964E-03
-590.0000E-09,-1.4184100055590E+00
-589.8000E-09,-1.8284518360398E+00
-589.6000E-09,-1.9330543438016E+00
-589.4000E-09,-1.8242677356961E+00
-589.2000E-09,-1.3389120995653E+00
-589.0000E-09,-481.1715357353E-03
-588.8000E-09,+627.6150467609E-03
-588.6000E-09,+1.5020920117926E+00
-588.4000E-09,+1.9874476478716E+00
-588.2000E-09,+2.1004183562516E+00
-588.0000E-09,+1.8451882372416E+00
-587.8000E-09,+1.4560669082885E+00
-587.6000E-09,+790.7949587801E-03
-587.4000E-09,-234.3096175001E-03
-587.2000E-09,-1.2175731906372E+00
-587.0000E-09,-1.7196652279520E+00
-586.8000E-09,-1.9205020428745E+00
-586.6000E-09,-1.7071129269723E+00
-586.4000E-09,-1.2050208896048E+00
-586.2000E-09,-230.1255170508E-03
-586.0000E-09,+778.2426579582E-03
-585.8000E-09,+1.4602510086677E+00
-585.6000E-09,+1.8326359363492E+00
-585.4000E-09,+2.0794978547066E+00
-585.2000E-09,+1.9916317481459E+00
-585.0000E-09,+1.7405857294620E+00
-584.8000E-09,+1.5020920117230E+00
-584.6000E-09,+1.1213388833882E+00
-584.4000E-09,+397.4895295176E-03
-584.2000E-09,-372.3849277523E-03
-584.0000E-09,-1.1129706828413E+00
-583.8000E-09,-1.6443514223544E+00
-583.6000E-09,-1.9121338422566E+00
-583.4000E-09,-1.9121338422388E+00
-583.2000E-09,-1.7615062310249E+00
-583.0000E-09,-1.3891213033078E+00
-582.8000E-09,-694.5606516179E-03
-582.6000E-09,+129.7071097051E-03
-582.4000E-09,+878.6610654120E-03
-582.2000E-09,+1.4393305071059E+00
-582.0000E-09,+1.8870292404028E+00
-581.8000E-09,+2.0292886509628E+00
-581.6000E-09,+1.7489539300798E+00
-581.4000E-09,+1.1506275855508E+00
-581.2000E-09,+338.9121251549E-03
-581.0000E-09,-615.0627458190E-03
-580.8000E-09,-1.4100418049429E+00
-580.6000E-09,-1.8284518360411E+00
-580.4000E-09,-1.9037656416208E+00
-580.2000E-09,-1.7615062310246E+00
-580.0000E-09,-1.5648535163936E+00
-579.8000E-09,-1.0711296796433E+00
-579.6000E-09,-242.6778179931E-03
-579.4000E-09,+510.4602380227E-03
-579.2000E-09,+1.1004183818974E+00
-579.0000E-09,+1.6987447264084E+00
-578.8000E-09,+1.9790794472370E+00
-578.6000E-09,+1.9497907450377E+00
-578.4000E-09,+1.6778242247904E+00
-578.2000E-09,+1.2301254914752E+00
-578.0000E-09,+585.7740435290E-03
-577.8000E-09,-200.8368149951E-03
-577.6000E-09,-945.6066703933E-03
-577.4000E-09,-1.5355648142679E+00
-577.2000E-09,-1.8410041369683E+00
-577.0000E-09,-1.8744769394398E+00
-576.8000E-09,-1.8451882372587E+00
-576.6000E-09,-1.7531380304066E+00
-576.4000E-09,-1.4184100054880E+00
-576.2000E-09,-815.8995606494E-03
-576.0000E-09,+54.3933041091E-03
-575.8000E-09,+928.8702691579E-03
-575.6000E-09,+1.7112970273546E+00
-575.4000E-09,+2.0711296540895E+00
-575.2000E-09,+1.8744769394210E+00
-575.0000E-09,+1.3430961998712E+00
-574.8000E-09,+598.3263444548E-03
-574.6000E-09,-259.4142193584E-03
-574.4000E-09,-1.0711296797361E+00
-574.2000E-09,-1.5523012155040E+00
-574.0000E-09,-1.7824267326064E+00
-573.8000E-09,-1.8075313344598E+00
-573.6000E-09,-1.8661087388220E+00
-573.4000E-09,-1.7280334285342E+00
-573.2000E-09,-1.2092049899110E+00
-573.0000E-09,-288.7029214078E-03
-572.8000E-09,+682.0083508025E-03
-572.6000E-09,+1.5062761121068E+00
-572.4000E-09,+1.8702928391499E+00
-572.2000E-09,+1.9372384441109E+00
-572.0000E-09,+1.6192468204274E+00
-571.8000E-09,+899.5815668640E-03
-571.6000E-09,-46.0251034930E-03
-571.4000E-09,-958.1589713407E-03
-571.2000E-09,-1.6276150211215E+00
-571.0000E-09,-1.9414225444389E+00
-570.8000E-09,-1.8577405381852E+00
-570.6000E-09,-1.2552300933271E+00
-570.4000E-09,-205.0209151719E-03
-570.2000E-09,+870.2928648169E-03
-570.0000E-09,+1.6192468205041E+00
-569.8000E-09,+1.9707112466202E+00
-569.6000E-09,+1.9497907450375E+00
-569.4000E-09,+1.5020920117025E+00
-569.2000E-09,+765.6903569030E-03
-569.0000E-09,-92.0502069104E-03
-568.8000E-09,-933.0543694691E-03
-568.6000E-09,-1.5355648142697E+00
-568.4000E-09,-1.8702928391503E+00
-568.2000E-09,-1.9665271462921E+00
-568.0000E-09,-1.8870292403662E+00
-567.8000E-09,-1.7573221307151E+00
-567.6000E-09,-1.3891213033056E+00
-567.4000E-09,-606.6945450703E-03
-567.2000E-09,+112.9707084549E-03
-567.0000E-09,+698.7447520201E-03
-566.8000E-09,+1.2677823943500E+00
-566.6000E-09,+1.7782426323178E+00
-566.4000E-09,+1.9581589456746E+00
-566.2000E-09,+2.0041840490910E+00
-566.0000E-09,+1.8326359363126E+00
-565.8000E-09,+1.6317991213726E+00
-565.6000E-09,+1.4309623064326E+00
-565.4000E-09,+1.0836819805865E+00
-565.2000E-09,+510.4602379281E-03
-565.0000E-09,-179.9163134355E-03
-564.8000E-09,-794.9790591818E-03
-564.6000E-09,-1.1924685887332E+00
-564.4000E-09,-1.5313807139420E+00
-564.2000E-09,-1.7782426322984E+00
-564.0000E-09,-1.8368200366410E+00
-563.8000E-09,-1.8117154347686E+00
-563.6000E-09,-1.6025104191912E+00
-563.4000E-09,-928.8702690428E-03
-563.2000E-09,+129.7071097306E-03
-563.0000E-09,+1.0878660809948E+00
-562.8000E-09,+1.7322175289022E+00
-562.6000E-09,+2.0125522497285E+00
-562.4000E-09,+1.8661087388023E+00
-562.2000E-09,+1.3138074976874E+00
-562.0000E-09,+330.5439245113E-03
-561.8000E-09,-853.5564635853E-03
-561.6000E-09,-1.6778242248688E+00
-561.4000E-09,-1.9205020428761E+00
-561.2000E-09,-1.8535564378760E+00
-561.0000E-09,-1.4016736042309E+00
-560.8000E-09,-518.8284385246E-03
-560.6000E-09,+652.7196486459E-03
-560.4000E-09,+1.5355648142917E+00
-560.2000E-09,+1.9623430460038E+00
-560.0000E-09,+2.0376568515810E+00
-559.8000E-09,+1.9539748453459E+00
-559.6000E-09,+1.6778242247883E+00
-559.4000E-09,+1.1129706827466E+00
-559.2000E-09,+305.4393226577E-03
-559.0000E-09,-619.2468461361E-03
-558.8000E-09,-1.4100418049496E+00
-558.6000E-09,-1.7698744316814E+00
-558.4000E-09,-1.8368200366411E+00
-558.2000E-09,-1.8410041369498E+00
-558.0000E-09,-1.5774058173180E+00
-557.8000E-09,-836.8200621885E-03
-557.6000E-09,+25.1046019340E-03
-557.4000E-09,+719.6652535861E-03
-557.2000E-09,+1.2426777924795E+00
-557.0000E-09,+1.5983263189230E+00
-556.8000E-09,+1.8744769394604E+00
-556.6000E-09,+1.9958158484737E+00
-556.4000E-09,+1.8912133406745E+00
-556.2000E-09,+1.4644351089013E+00
-556.0000E-09,+732.2175544095E-03
-555.8000E-09,-184.1004137674E-03
-555.6000E-09,-945.6066703993E-03
-555.4000E-09,-1.4769874099099E+00
-555.2000E-09,-1.8033472341718E+00
-555.0000E-09,-1.9288702434938E+00
-554.8000E-09,-1.9121338422384E+00
-554.6000E-09,-1.7615062310230E+00
-554.4000E-09,-1.5941422185730E+00
-554.2000E-09,-958.1589712215E-03
-554.0000E-09,+96.2343072446E-03
-553.8000E-09,+1.0836819806891E+00
-553.6000E-09,+1.7322175289041E+00
-553.4000E-09,+2.0418409519107E+00
-553.2000E-09,+1.9581589456543E+00
-553.0000E-09,+1.5313807138807E+00
-552.8000E-09,+916.3179681139E-03
-552.6000E-09,+192.4686142599E-03
-552.4000E-09,-631.7991470641E-03
-552.2000E-09,-1.3807531027703E+00
-552.0000E-09,-1.8535564379178E+00
-551.8000E-09,-1.9079497419298E+00
-551.6000E-09,-1.7029288266601E+00
-551.4000E-09,-1.2343095917791E+00
-551.2000E-09,-351.4644260712E-03
-551.0000E-09,+732.2175545561E-03
-550.8000E-09,+1.6317991214562E+00
-550.6000E-09,+2.0627614534751E+00
-550.4000E-09,+2.0209204503256E+00
-550.2000E-09,+1.5690376166788E+00
-550.0000E-09,+861.9246640591E-03
-549.8000E-09,-196.6527147166E-03
-549.6000E-09,-1.2719664947051E+00
-549.4000E-09,-1.9037656416638E+00
-549.2000E-09,-2.0041840490912E+00
-549.0000E-09,-1.8619246384927E+00
-548.8000E-09,-1.6945606260427E+00
-548.6000E-09,-1.1171547830527E+00
-548.4000E-09,-246.8619182914E-03
-548.2000E-09,+774.0585576642E-03
-548.0000E-09,+1.4016736043141E+00
-547.8000E-09,+1.8535564379184E+00
-547.6000E-09,+2.0543932528369E+00
-547.4000E-09,+1.9288702434726E+00
-547.2000E-09,+1.6443514222968E+00
-547.0000E-09,+1.2259413911611E+00
-546.8000E-09,+556.4853413396E-03
-546.6000E-09,-380.7531284018E-03
-546.4000E-09,-1.2343095918860E+00
-546.2000E-09,-1.7489539301402E+00
-546.0000E-09,-1.8953974410042E+00
-545.8000E-09,-1.9079497419298E+00
-545.6000E-09,-1.8786610397483E+00
-545.4000E-09,-1.7866108328954E+00
-545.2000E-09,-1.4225941057923E+00
-545.0000E-09,-698.7447519160E-03
-544.8000E-09,+158.9958118983E-03
-544.6000E-09,+794.9790591864E-03
-544.4000E-09,+1.3096233974620E+00
-544.2000E-09,+1.6652719239046E+00
-544.0000E-09,+1.9707112466230E+00
-543.8000E-09,+2.0083681493998E+00
-543.6000E-09,+1.8619246384923E+00
-543.4000E-09,+1.7238493282238E+00
-543.2000E-09,+1.5606694160824E+00
-543.0000E-09,+1.2468618927250E+00
-542.8000E-09,+912.1338678250E-03
-542.6000E-09,+635.9832472879E-03
-542.4000E-09,+163.1799120974E-03
-542.2000E-09,-573.2217427045E-03
-542.0000E-09,-1.2845187956115E+00
-541.8000E-09,-1.6359832217234E+00
-541.6000E-09,-1.8200836354073E+00
-541.4000E-09,-1.8702928391313E+00
-541.2000E-09,-1.7280334285322E+00
-541.0000E-09,-1.3263597986301E+00
-540.8000E-09,-539.7489400819E-03
-540.6000E-09,+384.9372287125E-03
-540.4000E-09,+912.1338678912E-03
-540.2000E-09,+1.2343095918435E+00
-540.0000E-09,+1.5941422186167E+00
-539.8000E-09,+1.9037656416436E+00
-539.6000E-09,+2.0292886509644E+00
-539.4000E-09,+1.8661087388006E+00
-539.2000E-09,+1.6652719238606E+00
-539.0000E-09,+1.3179915980130E+00
-538.8000E-09,+715.4811531704E-03
-538.6000E-09,-96.2343072288E-03
-538.4000E-09,-845.1882629340E-03
-538.2000E-09,-1.4937238111693E+00
-538.0000E-09,-1.8368200366637E+00
-537.8000E-09,-1.9037656416213E+00
-537.6000E-09,-1.8786610397482E+00
-537.4000E-09,-1.8158995350767E+00
-537.2000E-09,-1.5439330148257E+00
-537.0000E-09,-861.9246640554E-03
-536.8000E-09,-125.5230092755E-03
-536.6000E-09,+464.4351345966E-03
-536.4000E-09,+974.8953725636E-03
-536.2000E-09,+1.5062761120951E+00
-536.0000E-09,+1.9246861432087E+00
-535.8000E-09,+2.0041840490913E+00
-535.6000E-09,+1.8326359363103E+00
-535.4000E-09,+1.5732217170072E+00
-535.2000E-09,+983.2635730895E-03
-535.0000E-09,+200.8368148717E-03
-534.8000E-09,-631.7991470698E-03
-534.6000E-09,-1.2635982940486E+00
-534.4000E-09,-1.6610878235974E+00
-534.2000E-09,-1.7949790335346E+00
-534.0000E-09,-1.8953974410046E+00
-533.8000E-09,-1.9372384441114E+00
-533.6000E-09,-1.7364016291485E+00
-533.4000E-09,-1.2092049899025E+00
-533.2000E-09,-288.7029213932E-03
-533.0000E-09,+652.7196486350E-03
-532.8000E-09,+1.3849372030840E+00
-532.6000E-09,+1.8828451401026E+00
-532.4000E-09,+1.9121338422381E+00
-532.2000E-09,+1.4100418048422E+00
-532.0000E-09,+401.6736297879E-03
-531.8000E-09,-698.7447520736E-03
-531.6000E-09,-1.5397489146092E+00
-531.4000E-09,-1.9330543438262E+00
-531.2000E-09,-1.9163179425465E+00
-531.0000E-09,-1.4393305070236E+00
-530.8000E-09,-464.4351344590E-03
-530.6000E-09,+836.8200623656E-03
-530.4000E-09,+1.7071129270596E+00
-530.2000E-09,+2.0418409519130E+00
-530.0000E-09,+1.7824267325632E+00
-529.8000E-09,+1.0962342814834E+00
-529.6000E-09,+125.5230092503E-03
-529.4000E-09,-937.2384698129E-03
-529.2000E-09,-1.7447698298583E+00
-529.0000E-09,-1.8995815413131E+00
-528.8000E-09,-1.8786610397481E+00
-528.6000E-09,-1.7280334285314E+00
-528.4000E-09,-1.2970710964464E+00
-528.2000E-09,-476.9874354065E-03
-528.0000E-09,+276.1506206071E-03
-527.8000E-09,+895.3974666603E-03
-527.6000E-09,+1.2928869962084E+00
-527.4000E-09,+1.6903765257801E+00
-527.2000E-09,+1.9163179425699E+00
-527.0000E-09,+1.9707112466015E+00
-526.8000E-09,+1.7698744316379E+00
-526.6000E-09,+1.5062761120262E+00
-526.4000E-09,+1.0627614790160E+00
-526.2000E-09,+447.6987332476E-03
-526.0000E-09,-276.1506206074E-03
-525.8000E-09,-836.8200622971E-03
-525.6000E-09,-1.2552300934105E+00
-525.4000E-09,-1.6276150211087E+00
-525.2000E-09,-1.8786610397718E+00
-525.0000E-09,-1.8786610397481E+00
-524.8000E-09,-1.5815899176226E+00
-524.6000E-09,-953.9748709055E-03
-524.4000E-09,+184.1004138024E-03
-524.2000E-09,+1.2133890903519E+00
-524.0000E-09,+1.7196652279623E+00
-523.8000E-09,+1.8912133406967E+00
-523.6000E-09,+1.9079497419298E+00
-523.4000E-09,+1.6150627201125E+00
-523.2000E-09,+1.0460250777584E+00
-523.0000E-09,+267.7824198480E-03
-522.8000E-09,-623.4309464571E-03
-522.6000E-09,-1.3221756984148E+00
-522.4000E-09,-1.8158995351243E+00
-522.2000E-09,-1.9037656416215E+00
-522.0000E-09,-1.6150627201122E+00
-521.8000E-09,-899.5815668493E-03
-521.6000E-09,+133.8912100564E-03
-521.4000E-09,+1.3514644006451E+00
-521.2000E-09,+2.0334727513215E+00
-521.0000E-09,+2.1087865568698E+00
-520.8000E-09,+1.8158995350520E+00
-520.6000E-09,+1.3933054036067E+00
-520.4000E-09,+753.1380559643E-03
-520.2000E-09,+25.1046018009E-03
-520.0000E-09,-711.2970529791E-03
-519.8000E-09,-1.2719664946683E+00
-519.6000E-09,-1.6903765257813E+00
-519.4000E-09,-1.9163179425705E+00
-519.2000E-09,-1.9414225444198E+00
-519.0000E-09,-1.9121338422380E+00
-518.8000E-09,-1.7907949332026E+00
-518.6000E-09,-1.5397489145155E+00
-518.4000E-09,-920.5020684137E-03
-518.2000E-09,-104.6025077047E-03
-518.0000E-09,+673.6401501815E-03
-517.8000E-09,+1.1799162878152E+00
-517.6000E-09,+1.5899581183115E+00
-517.4000E-09,+1.8744769394643E+00
-517.2000E-09,+1.9958158484752E+00
-517.0000E-09,+1.9205020428543E+00
-516.8000E-09,+1.7907949332025E+00
-516.6000E-09,+1.6861924254243E+00
-516.4000E-09,+1.4686192092271E+00
-516.2000E-09,+1.1757321874334E+00
-516.0000E-09,+728.0334541142E-03
-515.8000E-09,+317.9916236179E-03
-515.6000E-09,-112.9707084439E-03
-515.4000E-09,-577.4058429957E-03
-515.2000E-09,-1.1924685887648E+00
-515.0000E-09,-1.6527196229837E+00
-514.8000E-09,-1.9121338422628E+00
-514.6000E-09,-1.9414225444198E+00
-514.4000E-09,-1.8535564378742E+00
-514.2000E-09,-1.7824267325861E+00
-514.0000E-09,-1.4811715101513E+00
-513.8000E-09,-736.4016547054E-03
-513.6000E-09,+271.9665203275E-03
-513.4000E-09,+987.4476735173E-03
-513.2000E-09,+1.4225941058623E+00
-513.0000E-09,+1.7949790335604E+00
-512.8000E-09,+2.0167363500410E+00
-512.6000E-09,+1.9539748453442E+00
-512.4000E-09,+1.7364016291467E+00
-512.2000E-09,+1.4142259051710E+00
-512.0000E-09,+933.0543693616E-03
-511.8000E-09,+138.0753101928E-03
-511.6000E-09,-581.5899433295E-03
-511.4000E-09,-1.0209204759825E+00
-511.2000E-09,-1.2175731905893E+00
-511.0000E-09,-1.5313807139488E+00
-510.8000E-09,-1.8661087388488E+00
-510.6000E-09,-1.9372384441117E+00
-510.4000E-09,-1.8828451400560E+00
-510.2000E-09,-1.6987447263484E+00
-510.0000E-09,-1.1757321874075E+00
-509.8000E-09,-20.9205014391E-03
-509.6000E-09,+1.1004183819631E+00
-509.4000E-09,+1.8242677357681E+00
-509.2000E-09,+2.1129706572032E+00
-509.0000E-09,+1.9372384440864E+00
-508.8000E-09,+1.3807531026553E+00
-508.6000E-09,+602.5104447436E-03
-508.4000E-09,-464.4351346537E-03
-508.2000E-09,-1.4225941059139E+00
-508.0000E-09,-1.8619246385410E+00
-507.8000E-09,-1.6736401244744E+00
-507.6000E-09,-907.9497674616E-03
-507.4000E-09,+251.0460187900E-03
-507.2000E-09,+1.2510459931563E+00
-507.0000E-09,+1.7531380304551E+00
-506.8000E-09,+1.9832635475514E+00
-506.6000E-09,+1.8912133406720E+00
-506.4000E-09,+1.2887028958009E+00
-506.2000E-09,+443.5146329089E-03
-506.0000E-09,-309.6234231031E-03
-505.8000E-09,-1.0460250778830E+00
-505.6000E-09,-1.6066945195712E+00
-505.4000E-09,-1.8786610397735E+00
-505.2000E-09,-1.8786610397478E+00
-505.0000E-09,-1.5523012154381E+00
-504.8000E-09,-774.0585575005E-03
-504.6000E-09,+267.7824200232E-03
-504.4000E-09,+1.1046024822473E+00
-504.2000E-09,+1.6443514223695E+00
-504.0000E-09,+1.9707112466276E+00
-503.8000E-09,+1.8912133406718E+00
-503.6000E-09,+1.4058577045280E+00
-503.4000E-09,+694.5606515961E-03
-503.2000E-09,-217.5732162758E-03
-503.0000E-09,-1.0962342816317E+00
-502.8000E-09,-1.6736401245517E+00
-502.6000E-09,-1.8870292403898E+00
-502.4000E-09,-1.9079497419298E+00
-502.2000E-09,-1.7029288266557E+00
-502.0000E-09,-1.2635982939517E+00
-501.8000E-09,-297.0711219977E-03
-501.6000E-09,+799.1631595561E-03
-501.4000E-09,+1.5815899177243E+00
-501.2000E-09,+1.9958158485020E+00
-501.0000E-09,+1.9832635475257E+00
-500.8000E-09,+1.6234309207255E+00
-500.6000E-09,+987.4476733894E-03
-500.4000E-09,+142.2594104974E-03
